path,label,pred,prob_0,prob_1,prob_2,prob_3,prob_4
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9468561R.png,2,2,0.01922874,0.17894691,0.77764851,0.01763518,0.00654067
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9469520L.png,2,2,0.00947410,0.06759339,0.76584601,0.14214838,0.01493805
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9488360L.png,2,1,0.02253710,0.92430788,0.02588973,0.01242225,0.01484303
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9489653L.png,2,2,0.00671215,0.02298897,0.93261647,0.01748580,0.02019663
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9489653R.png,2,0,0.48313943,0.45896676,0.01224232,0.02026078,0.02539071
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9493073L.png,2,2,0.00789138,0.01104345,0.96354043,0.00893394,0.00859073
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9493073R.png,2,2,0.00593101,0.01012187,0.96894240,0.00813291,0.00687183
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9495960L.png,2,1,0.00713362,0.94867742,0.02853153,0.00778277,0.00787458
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9500617L.png,2,2,0.00679525,0.01157342,0.95783556,0.01293648,0.01085926
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9500617R.png,2,2,0.00539714,0.01689290,0.95723253,0.01060481,0.00987267
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9510375L.png,2,2,0.03645068,0.03628807,0.90344250,0.00650598,0.01731279
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9510375R.png,2,1,0.05122656,0.90766525,0.02399975,0.00821708,0.00889135
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9523523L.png,2,2,0.00761408,0.04342807,0.85530704,0.08210280,0.01154794
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9523523R.png,2,1,0.04699522,0.56538206,0.35015708,0.01385055,0.02361513
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9534106R.png,2,2,0.01090986,0.04276262,0.92029423,0.01376775,0.01226555
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9539084L.png,2,2,0.00954185,0.01422728,0.95988339,0.00914084,0.00720660
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9539084R.png,2,2,0.00705117,0.02104473,0.82907689,0.12980048,0.01302667
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9542380R.png,2,0,0.95116395,0.00949102,0.02893085,0.00413999,0.00627415
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9555603R.png,2,2,0.02672954,0.06163928,0.87949020,0.01312327,0.01901776
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9558684L.png,2,2,0.00568816,0.01006415,0.97076350,0.00651641,0.00696772
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9558684R.png,2,2,0.01101313,0.00857331,0.96519887,0.00448690,0.01072785
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9560051R.png,2,2,0.03109399,0.13922149,0.80286747,0.00944145,0.01737570
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9567621L.png,2,2,0.02714731,0.18417378,0.76206028,0.01346001,0.01315863
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9573434L.png,2,0,0.72454864,0.15609033,0.09457511,0.01021641,0.01456955
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9573434R.png,2,2,0.00555048,0.01348780,0.96594387,0.00808557,0.00693228
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9574271L.png,2,2,0.01302860,0.02383573,0.94056123,0.01140724,0.01116719
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9579255R.png,2,2,0.00749413,0.01114034,0.96293730,0.00974782,0.00868039
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9587749L.png,2,2,0.01053399,0.01373814,0.94780290,0.01424633,0.01367860
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9587749R.png,2,1,0.05433532,0.54171991,0.37072262,0.01112778,0.02209438
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9589486R.png,2,0,0.82485217,0.10772864,0.03604229,0.01122159,0.02015530
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9596723L.png,2,2,0.00466019,0.00951408,0.97137266,0.00566134,0.00879177
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9596723R.png,2,2,0.00426734,0.01001156,0.97756177,0.00388424,0.00427508
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9599715L.png,2,1,0.01673065,0.77468109,0.14312056,0.03046410,0.03500358
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9599715R.png,2,2,0.00265123,0.00831197,0.98169005,0.00378975,0.00355708
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9606507L.png,2,2,0.02416729,0.04673815,0.91210145,0.00617487,0.01081818
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9606507R.png,2,2,0.01165148,0.00911527,0.96711481,0.00603986,0.00607865
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9607739L.png,2,2,0.01263155,0.00890730,0.88926184,0.07924788,0.00995134
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9607739R.png,2,2,0.00825799,0.01621783,0.94631284,0.01688649,0.01232490
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9617213L.png,2,2,0.01265313,0.00637000,0.51683837,0.45433924,0.00979924
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9618705L.png,2,1,0.00835014,0.95477593,0.01770975,0.01124416,0.00792001
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9618705R.png,2,0,0.94199157,0.03684962,0.00578472,0.00663314,0.00874100
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9619582L.png,2,0,0.89072043,0.08362300,0.00952599,0.00972057,0.00641003
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9620647L.png,2,2,0.01069248,0.10643530,0.83725095,0.02997489,0.01564640
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9621601L.png,2,2,0.00689706,0.01432661,0.95903379,0.00910916,0.01063347
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9621601R.png,2,2,0.03092324,0.02529650,0.91187859,0.01265663,0.01924506
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9625187R.png,2,1,0.06320862,0.89435983,0.02100918,0.00942256,0.01199974
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9637958L.png,2,3,0.00497445,0.04073879,0.13397458,0.80992198,0.01039022
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9639418R.png,2,2,0.01140204,0.02007753,0.94029766,0.01422622,0.01399663
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9642569R.png,2,2,0.01526554,0.01729933,0.94591236,0.00939156,0.01213127
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9645612R.png,2,0,0.58869600,0.24869494,0.12741399,0.01366451,0.02153053
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9661248R.png,2,1,0.36430392,0.49966779,0.11914264,0.00668122,0.01020442
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9665472L.png,2,2,0.00905619,0.01455270,0.95553464,0.01075241,0.01010403
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9665472R.png,2,2,0.01253154,0.03102959,0.93730354,0.00941100,0.00972429
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9680344L.png,2,2,0.00326355,0.34458485,0.56994522,0.06045824,0.02174813
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9680344R.png,2,2,0.01989001,0.10779362,0.85158062,0.01052953,0.01020627
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9686327R.png,2,2,0.01599230,0.27922419,0.67952353,0.01110116,0.01415879
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9690400L.png,2,2,0.01124940,0.01534033,0.95300996,0.01066705,0.00973331
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9693806L.png,2,2,0.01153382,0.02308714,0.66135401,0.28441519,0.01960981
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9695686L.png,2,3,0.01110542,0.02501604,0.13213359,0.82207966,0.00966527
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9695686R.png,2,3,0.00802591,0.00857848,0.09408388,0.88201237,0.00729932
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9703143L.png,2,2,0.01222937,0.01749186,0.94479436,0.01628144,0.00920304
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9703143R.png,2,3,0.00906822,0.00459663,0.29221693,0.68397230,0.01014592
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9706468L.png,2,2,0.00705061,0.09550495,0.85679251,0.02562815,0.01502374
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9706468R.png,2,1,0.23107025,0.45966113,0.25491711,0.02731243,0.02703905
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9708353R.png,2,2,0.02939465,0.06851751,0.87983185,0.01144872,0.01080723
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9724015L.png,2,2,0.02954142,0.13613413,0.81879306,0.00447121,0.01106017
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9724015R.png,2,2,0.31213447,0.22463657,0.43679532,0.00934054,0.01709303
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9728987R.png,2,2,0.02871726,0.13528483,0.80691200,0.01341151,0.01567443
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9736012L.png,2,2,0.01047086,0.00870003,0.96368921,0.00777109,0.00936883
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9736012R.png,2,2,0.00800751,0.01488418,0.95488757,0.01062489,0.01159582
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9746075R.png,2,1,0.15003566,0.66520935,0.14021443,0.01967083,0.02486967
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9752895L.png,2,2,0.03468711,0.17582440,0.75526750,0.01093450,0.02328646
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9753936R.png,2,2,0.01228334,0.08182961,0.87883466,0.01137830,0.01567414
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9757418L.png,2,1,0.21350364,0.57042438,0.19426070,0.00933102,0.01248029
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9757418R.png,2,2,0.01895599,0.02411950,0.93462563,0.01487759,0.00742132
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9785062R.png,2,2,0.01999782,0.01836222,0.94063389,0.01069358,0.01031238
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9790812L.png,2,2,0.30217344,0.02496317,0.62104839,0.02004596,0.03176906
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9790812R.png,2,0,0.93226326,0.00789043,0.04698820,0.00616745,0.00669069
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9793131R.png,2,2,0.02229832,0.23793027,0.56423163,0.15529485,0.02024494
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9798591R.png,2,0,0.89139467,0.03976152,0.05390596,0.00647126,0.00846658
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9800368R.png,2,2,0.01764722,0.01574509,0.94168729,0.01252273,0.01239773
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9804376R.png,2,0,0.92568344,0.02803589,0.02255176,0.00953460,0.01419428
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9809710L.png,2,2,0.01497280,0.12628527,0.83499169,0.00912697,0.01462323
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9809710R.png,2,2,0.02550387,0.09354296,0.85310894,0.01392907,0.01391516
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9815509L.png,2,0,0.58949584,0.03144737,0.35635510,0.00690705,0.01579464
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9818478L.png,2,2,0.01292387,0.02758229,0.93620139,0.01025209,0.01304029
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9818478R.png,2,2,0.01210363,0.01234478,0.90355361,0.06134656,0.01065139
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9819273L.png,2,2,0.04091767,0.02365280,0.90765339,0.01144055,0.01633555
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9819273R.png,2,2,0.02171835,0.01883551,0.93693554,0.01067845,0.01183218
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9855267L.png,2,0,0.75429112,0.19379711,0.02520546,0.01145095,0.01525539
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9860507L.png,2,1,0.03178899,0.95389640,0.00088792,0.00758708,0.00583961
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9860568L.png,2,2,0.03779529,0.02788748,0.91193688,0.01134106,0.01103941
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9866738L.png,2,1,0.00081318,0.96807468,0.00922825,0.01323621,0.00864773
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9878871L.png,2,2,0.00838108,0.01407848,0.95279974,0.01091093,0.01382972
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9878871R.png,2,2,0.01188092,0.01636837,0.94986731,0.01107213,0.01081115
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9886520R.png,2,1,0.11367597,0.84593773,0.01375149,0.01123562,0.01539919
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9889762L.png,2,2,0.05122351,0.36039153,0.53224850,0.01916873,0.03696777
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9895555L.png,2,2,0.01700730,0.16378708,0.47466815,0.33102068,0.01351676
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9901658R.png,2,0,0.89254922,0.07104703,0.01604119,0.00806414,0.01229841
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9903093L.png,2,2,0.01209640,0.02725813,0.93947941,0.01046718,0.01069883
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9903093R.png,2,2,0.01711704,0.01729032,0.95178211,0.00664922,0.00716134
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9905383R.png,2,0,0.96122980,0.00648259,0.01167938,0.01051069,0.01009756
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9906998L.png,2,1,0.02643039,0.54019445,0.39685512,0.01410553,0.02241458
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9906998R.png,2,1,0.25733018,0.68257034,0.03346038,0.00933680,0.01730231
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9919568R.png,2,2,0.07302189,0.39330837,0.50493056,0.01580421,0.01293498
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9922855L.png,2,2,0.07798403,0.05698209,0.83877438,0.01266289,0.01359658
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9922855R.png,2,2,0.00951254,0.01201014,0.95404762,0.01431324,0.01011647
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9926602L.png,2,1,0.13474296,0.64980096,0.17914222,0.00689037,0.02942353
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9938327L.png,2,2,0.00746084,0.01635254,0.94946301,0.01474510,0.01197852
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9949821R.png,2,1,0.07303450,0.58447295,0.30667776,0.01928909,0.01652573
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9951159L.png,2,2,0.04643566,0.04435189,0.85843700,0.01671308,0.03406240
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9962232R.png,2,2,0.00783747,0.01305755,0.95952690,0.01005818,0.00951998
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9971710R.png,2,2,0.01598680,0.14031138,0.81048489,0.01257270,0.02064417
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9984279L.png,2,1,0.08383102,0.85828722,0.02933289,0.01483455,0.01371435
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9984279R.png,2,1,0.00409949,0.94794321,0.02285301,0.01327009,0.01183421
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9986207L.png,2,2,0.00366877,0.01237043,0.96900070,0.00945299,0.00550711
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9986207R.png,2,2,0.00849587,0.02729470,0.94921619,0.00548846,0.00950475
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9989309R.png,2,2,0.07566501,0.02306995,0.88638616,0.00615610,0.00872286
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9995849R.png,2,2,0.01879755,0.43018124,0.50112247,0.01917947,0.03071928
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9997869R.png,2,1,0.01367412,0.92649716,0.02616159,0.01772416,0.01594301
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/2/9999295R.png,2,2,0.00868967,0.34148774,0.61057794,0.02387353,0.01537108
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9023348L.png,3,3,0.00975076,0.00684916,0.00895307,0.96852273,0.00592426
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9026695L.png,3,3,0.00437412,0.00616765,0.00428892,0.98066509,0.00450420
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9034812L.png,3,3,0.01017985,0.00765931,0.00297311,0.97173578,0.00745194
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9052956L.png,3,2,0.00700391,0.00353139,0.61937320,0.36198050,0.00811102
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9055512L.png,3,2,0.00552279,0.00681048,0.96365911,0.01235698,0.01165065
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9055512R.png,3,2,0.00481633,0.00734579,0.96200496,0.01597283,0.00986006
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9057265L.png,3,3,0.00973082,0.00493213,0.16773276,0.79812473,0.01947954
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9057265R.png,3,2,0.01229434,0.00409992,0.51495308,0.45477867,0.01387398
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9070207L.png,3,3,0.00888169,0.01160512,0.00457801,0.96504265,0.00989254
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9102858L.png,3,3,0.00668859,0.00452422,0.01083774,0.97262990,0.00531952
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9102858R.png,3,3,0.00865019,0.00434391,0.00269856,0.96985281,0.01445451
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9107980R.png,3,3,0.00712186,0.00625136,0.01059060,0.96625227,0.00978390
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9115049R.png,3,3,0.00696493,0.00465984,0.00335522,0.97964108,0.00537893
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9122908L.png,3,2,0.00729454,0.01050607,0.95152044,0.01821559,0.01246341
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9160401L.png,3,3,0.01153686,0.00930447,0.04268748,0.92724824,0.00922301
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9176924L.png,3,3,0.00661654,0.00698872,0.00697771,0.97096789,0.00844908
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9177337L.png,3,2,0.00501821,0.00878062,0.92464238,0.05268255,0.00887616
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9179789L.png,3,3,0.00334785,0.00317874,0.00482379,0.98384827,0.00480133
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9179789R.png,3,3,0.00703358,0.00562105,0.00225063,0.97930020,0.00579452
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9191788L.png,3,3,0.01327825,0.00966082,0.00812136,0.94653761,0.02240203
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9195845R.png,3,2,0.00698285,0.00781805,0.68563342,0.28802156,0.01154408
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9206535R.png,3,3,0.02792306,0.13834964,0.28403923,0.52564144,0.02404669
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9217481L.png,3,3,0.00471306,0.00565858,0.01172072,0.97146487,0.00644275
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9217481R.png,3,3,0.00424819,0.01871791,0.01546670,0.95430160,0.00726562
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9246518R.png,3,3,0.01385732,0.01625707,0.00522482,0.93354660,0.03111419
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9267648R.png,3,3,0.00952610,0.00710547,0.00745919,0.96968609,0.00622318
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9275159R.png,3,3,0.01741359,0.01869501,0.00547927,0.88140154,0.07701055
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9280249L.png,3,3,0.01289735,0.00743562,0.01553077,0.95524585,0.00889041
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9281187L.png,3,3,0.01375161,0.01674752,0.00430054,0.94675970,0.01844061
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9285212L.png,3,3,0.01569367,0.00813590,0.00819143,0.92060214,0.04737685
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9294761L.png,3,3,0.00934386,0.00505905,0.00469747,0.97298235,0.00791725
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9313233R.png,3,3,0.01111155,0.00596847,0.00473713,0.96712309,0.01105977
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9331465R.png,3,3,0.00543985,0.00343740,0.00354484,0.70142996,0.28614792
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9334156L.png,3,3,0.00446959,0.00566481,0.00372522,0.97575140,0.01038893
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9334156R.png,3,3,0.00842561,0.00425907,0.05508817,0.92682338,0.00540377
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9352437L.png,3,2,0.00726926,0.00811857,0.64215088,0.33255661,0.00990474
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9352437R.png,3,3,0.00611605,0.00743120,0.00646224,0.97232991,0.00766069
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9360034L.png,3,3,0.01007905,0.00759311,0.18890688,0.78357744,0.00984352
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9360202L.png,3,3,0.01015901,0.01118340,0.01239470,0.95806289,0.00820000
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9361974L.png,3,3,0.00600703,0.00588448,0.00292332,0.97832209,0.00686312
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9361974R.png,3,3,0.00366841,0.02347967,0.29166064,0.66693503,0.01425622
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9364366L.png,3,2,0.02119728,0.01946704,0.66645676,0.27663592,0.01624302
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9364366R.png,3,3,0.01127713,0.00748846,0.00385658,0.97066081,0.00671698
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9368622R.png,3,3,0.00987879,0.00986585,0.00494585,0.95708120,0.01822832
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9375300L.png,3,3,0.00972474,0.00616161,0.00572198,0.96641970,0.01197196
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9389580L.png,3,3,0.00605934,0.01027479,0.00538757,0.96809310,0.01018524
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9389580R.png,3,3,0.00469348,0.00435683,0.00249966,0.93758881,0.05086121
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9409250L.png,3,2,0.01595915,0.01001872,0.95253199,0.00866021,0.01282987
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9409250R.png,3,2,0.18687052,0.02376447,0.75685638,0.01846699,0.01404163
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9437407L.png,3,3,0.00782047,0.00428565,0.00638957,0.96319234,0.01831203
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9445105R.png,3,3,0.01268867,0.00835295,0.01563916,0.95509171,0.00822756
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9457264L.png,3,3,0.01178448,0.01237294,0.01066823,0.95636791,0.00880639
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9459371R.png,3,3,0.00665282,0.00521571,0.02365421,0.95641512,0.00806216
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9466320R.png,3,2,0.00983096,0.01002676,0.91213614,0.06138686,0.00661927
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9468561L.png,3,3,0.00403661,0.00325121,0.00320187,0.98438108,0.00512928
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9469520R.png,3,3,0.00560002,0.00665482,0.00653942,0.97403401,0.00717175
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9495960R.png,3,3,0.00432761,0.00435821,0.00553683,0.98059458,0.00518280
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9499893L.png,3,3,0.01445692,0.01610773,0.00813169,0.65041786,0.31088585
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9499893R.png,3,3,0.01529241,0.02678509,0.28189376,0.65408897,0.02193980
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9505796L.png,3,3,0.01116212,0.00431370,0.01063070,0.96299821,0.01089526
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9505796R.png,3,3,0.00820968,0.00357468,0.00572061,0.96382183,0.01867316
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9512864R.png,3,0,0.78985578,0.17025526,0.01245117,0.01628940,0.01114830
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9518267L.png,3,3,0.00923450,0.00519584,0.00776949,0.97177964,0.00602050
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9518267R.png,3,3,0.01121472,0.00998099,0.00809118,0.96447390,0.00623924
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9553149R.png,3,3,0.00923081,0.00531422,0.00498226,0.96839184,0.01208090
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9568706L.png,3,3,0.00459528,0.00511723,0.00454468,0.97393441,0.01180840
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9568706R.png,3,3,0.00941910,0.01147173,0.00398068,0.96767801,0.00745051
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9572718L.png,3,3,0.00222736,0.02008621,0.05153143,0.91911536,0.00703965
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9572718R.png,3,3,0.02045094,0.02885356,0.23512188,0.66777921,0.04779444
/home/kaixin/code/gonitis_dataset/公开数据集/archive/val/3/9579255L.png,3,3,0.00607895,0.00544293,0.00329530,0.96511137,0.02007147
